timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth,subtitle
1620647506.969,328.4650001525879,328.5,0.07410890609025955,-0.05407874286174774,0.8878081440925598,358.2999572753906,349.60894775390625,126.29652404785156,6.253513964210578,6.101827232738498,2.2042901784592064,79.60894775390624,233.7034759521484,1.3894382523538082,4.078895128720379,<Info>
1620647507.471,328.9670000076294,329.0,0.06942906975746155,-0.06442626565694809,0.8900883197784424,356.92352294921875,349.5694580078125,127.06903076171875,6.229490653281409,6.101138006648386,2.21777296410995,79.56945800781249,232.93096923828125,1.388749026263696,4.065412343069636,<Info>
1620647507.972,329.46799993515015,329.5,0.07606781274080276,-0.06458193808794022,0.8654679656028748,357.8321838378906,348.7507019042969,121.08647918701172,6.245349777572831,6.086848016871238,2.1133577414609412,78.75070190429688,238.91352081298828,1.3744590364865488,4.169827565718645,<Info>
1620647508.474,329.97000002861023,330.0,0.08132323622703552,-0.1012154370546341,0.7637237906455994,356.934326171875,345.39080810546875,101.1446304321289,6.229679205086587,6.028206807564348,1.7653068217535044,75.39080810546875,258.8553695678711,1.3158178271796581,4.517878485426082,<Info>
1620647508.971,330.4670000076294,330.5,0.08963319659233093,-0.13427722454071045,0.6523061394691467,357.43743896484375,341.5898132324219,83.1642074584961,6.238460179832796,5.961866932178256,1.4514892399623822,71.58981323242188,276.8357925415039,1.2494779517935664,4.831696067217204,
1620647509.468,330.96399998664856,331.0,0.12543436884880066,-0.17358145117759705,0.660336971282959,356.9325256347656,335.4466247558594,85.73471069335938,6.229647779785723,5.854648066691666,1.4963529848439117,65.44662475585936,274.2652893066406,1.142259086306976,4.786832322335675,<Info>
1620647509.975,331.470999956131,331.5,0.15900163352489471,-0.1933498978614807,0.6610406041145325,357.99102783203125,331.0694274902344,86.64086151123047,6.248122128267603,5.778251562397217,1.5121683001354016,61.06942749023438,273.35913848876953,1.0658625820125271,4.771017007044184,<Info>
1620647510.477,331.97300004959106,332.0,0.1387663632631302,-0.1892569363117218,0.6171696782112122,358.3794250488281,332.8993225097656,79.21582794189453,6.254900938506291,5.810189255453883,1.382577017279383,62.89932250976564,280.78417205810547,1.0978002750691935,4.9006082899002035,<Info>
1620647510.965,332.4609999656677,332.5,0.05604522302746773,-0.13501153886318207,0.46112096309661865,358.4196472167969,343.2608337402344,55.799049377441406,6.255602947769636,5.991031741907932,0.9738771311192447,73.26083374023439,304.2009506225586,1.2786427615232423,5.309308176060341,<Info>
1620647511.466,332.96200013160706,333.0,-0.00622906256467104,-0.062336262315511703,0.3222540020942688,357.0030212402344,353.46856689453125,37.846412658691406,6.23087816020934,6.169190294615398,0.660544510962626,83.46856689453124,322.1535873413086,1.4568013142307086,5.6226407962169604,<Info>
1620647511.968,333.46399998664856,333.5,-0.02550068125128746,-0.0389852449297905,0.3856276273727417,355.5741271972656,357.0089111328125,45.533084869384766,6.205939254497402,6.230980958227417,0.7947022495607764,87.00891113281251,314.46691513061523,1.5185919778427275,5.48848305761881,<Info>
1620647512.467,333.9630000591278,334.0,-0.009272612631320953,-0.060525570064783096,0.616934597492218,354.8625793457031,355.2079772949219,76.56932830810547,6.193520401702145,6.199548733145648,1.3363868850169396,85.2079772949219,283.43067169189453,1.4871597527609586,4.946798422162646,<Info>
1620647512.97,334.46600008010864,334.5,0.011377164162695408,-0.04224390164017677,0.7409769892692566,357.2783508300781,355.7863464355469,95.85079956054688,6.235683568080279,6.2096431789414845,1.672912043000677,85.7863464355469,264.1492004394531,1.4972541985567949,4.610273264178909,<Info>
1620647513.471,334.9670000076294,335.0,0.025679856538772583,-0.028251925483345985,0.7858458161354065,359.2701416015625,355.6851501464844,103.73175048828125,6.270446875053519,6.207876970506543,1.8104605848777435,85.68515014648436,256.26824951171875,1.4954879901218536,4.472724722301843,<Info>
1620647513.973,335.4690001010895,335.5,0.017897211015224457,-0.023069700226187706,0.7845543622970581,359.19488525390625,356.7518615722656,103.44365692138672,6.269133404003893,6.22649459705507,1.8054324035816194,86.75186157226565,256.5563430786133,1.5141056166703803,4.477752903597967,<Info>
1620647514.474,335.97000002861023,336.0,0.018968956544995308,-0.04172639176249504,0.7607806324958801,357.76129150390625,355.245361328125,99.30050659179688,6.24411247293038,6.200201207612717,1.7331207889251883,85.245361328125,260.6994934082031,1.4878122272280274,4.550064518254398,<Info>
1620647514.975,336.470999956131,336.5,0.06360039114952087,-0.07567416876554489,0.7456440925598145,358.30401611328125,348.7797546386719,97.22859191894531,6.253584804295573,6.08735508274279,1.6969590560635475,78.7797546386719,262.7714080810547,1.3749661023581004,4.586226251116039,<Info>
1620647515.476,336.9720001220703,337.0,0.04025115817785263,-0.0918719545006752,0.6275240182876587,356.8954162597656,348.9078369140625,78.50579071044922,6.2290000990086165,6.089590540161803,1.3701845297789172,78.90783691406253,281.4942092895507,1.377201559777113,4.9130007774006685,<Info>
1620647515.961,337.45700001716614,337.5,-0.002911048009991646,-0.10610545426607132,0.38393884897232056,354.9244384765625,348.9064025878906,45.919822692871094,6.194600047208063,6.089565506447555,0.8014520979226094,78.90640258789062,314.0801773071289,1.3771765260628657,5.481733209256976,<Info>
1620647516.465,337.9609999656677,338.0,0.0027546780183911324,-0.07498432695865631,0.34383729100227356,357.3127136230469,351.8208312988281,40.53248596191406,6.236283311957765,6.140431883268069,0.7074253340537814,81.82083129882812,319.46751403808594,1.4280429028833792,5.5757599731258045,
1620647516.962,338.4579999446869,338.5,0.07277309894561768,-0.1381266713142395,0.7003653645515442,354.46954345703125,342.88165283203125,91.15003204345703,6.186660631366318,5.9844137865990845,1.5908681724566602,72.88165283203124,268.84996795654297,1.2720248062143948,4.692317134722926,
1620647517.466,338.96200013160706,339.0,0.07079489529132843,-0.11588315665721893,0.7820423245429993,354.3591003417969,345.4217834472656,104.9725341796875,6.1847330353693195,6.028747429265634,1.8321163455978318,75.42178344726562,255.02746582031247,1.316358448880944,4.451068961581754,behind <Scene> look at <Scene>
1620647517.968,339.46399998664856,339.5,0.08381877094507217,-0.08747125416994095,0.8387214541435242,356.5964660644531,346.4979248046875,115.73509979248047,6.223782433800933,6.047529639169527,2.0199585515029903,76.49792480468751,244.26490020751956,1.3351406587848373,4.263226755676596,behind <Scene> look at <Scene>
1620647518.469,339.9650001525879,340.0,0.0770469531416893,-0.07947833091020584,0.846335232257843,356.8172302246094,347.68798828125,117.10871887207031,6.2276354952660595,6.068300165143273,2.043932727110047,77.68798828125003,242.89128112792972,1.3559111847585834,4.2392525800695395,behind <Scene> look at <Scene>
1620647518.971,340.4670000076294,340.5,0.0706930160522461,-0.0746583640575409,0.8648963570594788,356.5110778808594,348.7176208496094,121.14692687988281,6.222292128854924,6.08627064354691,2.114412752726776,78.7176208496094,238.85307312011716,1.3738816631622202,4.16877255445281,behind <Scene> look at <Scene>
1620647519.472,340.96799993515015,341.0,0.0593002624809742,-0.05991952493786812,0.8648037910461426,357.3902587890625,350.6837158203125,120.64215087890625,6.237636730423743,6.1205854741925805,2.1056027495246847,80.68371582031251,239.35784912109372,1.4081964938078908,4.177582557654901,behind <Scene> look at <Scene>
1620647519.973,341.4690001010895,341.5,0.06441327184438705,-0.06728213280439377,0.872670590877533,356.75701904296875,349.80926513671875,122.73074340820312,6.226584611899915,6.105323430617554,2.1420555658934717,79.80926513671875,237.26925659179688,1.3929344502328647,4.1411297412861146,behind <Scene> look at <Scene>
1620647520.475,341.970999956131,342.0,0.06943272054195404,-0.07484044134616852,0.8736191987991333,356.2198486328125,348.89947509765625,123.22122955322266,6.2172092195983995,6.089444598934066,2.1506161640594765,78.89947509765628,236.77877044677734,1.3770556185493765,4.13256914312011,behind <Scene> look at <Scene>
1620647520.976,342.4720001220703,342.5,0.11909891664981842,-0.13560114800930023,0.8061968684196472,354.83941650390625,339.8277893066406,111.01939392089844,6.193116133848671,5.931113813174457,1.937653957488255,69.82778930664065,248.98060607910156,1.2187248327897677,4.345531349691331,behind <Scene> look at <Scene>
1620647521.476,342.9720001220703,343.0,0.1708095669746399,-0.1934143751859665,0.770866334438324,353.46905517578125,330.74951171875,107.56367492675781,6.169198816730887,5.772667978855757,1.8773402830167942,60.74951171875001,252.4363250732422,1.060278998471067,4.405845024162792,behind <Scene> look at <Scene>
1620647521.964,343.460000038147,343.5,0.1828387975692749,-0.21170972287654877,0.7643002867698669,352.4931945800781,328.29766845703125,107.64935302734375,6.152166836295394,5.729875241195927,1.878835647968874,58.29766845703123,252.35064697265625,1.0174862608112374,4.4043496592107125,behind <Scene> look at <Scene>
1620647522.465,343.9609999656677,344.0,0.1760750412940979,-0.21750766038894653,0.7690190076828003,351.0946960449219,328.61273193359375,108.96259307861328,6.1277584322726,5.735374136214723,1.9017560107325864,58.612731933593764,251.03740692138672,1.0229851558300336,4.381429296447,behind <Scene> look at <Scene>
1620647522.965,344.4609999656677,344.5,0.1763712763786316,-0.21877974271774292,0.7616540789604187,351.40252685546875,328.3890686035156,107.49111938476562,6.1331310934557255,5.731470474688885,1.8760739499184615,58.38906860351565,252.50888061523435,1.0190814943041957,4.407111357261124,behind <Scene> look at <Scene>
1620647523.466,344.96200013160706,345.0,0.16764019429683685,-0.23262463510036469,0.7345770001411438,350.7836608886719,327.83221435546875,102.79277801513672,6.122329844706583,5.721751534606749,1.7940724236357772,57.83221435546873,257.2072219848633,1.0093625542220597,4.489112883543809,<Info>
1620647523.968,345.46399998664856,345.5,0.15571454167366028,-0.2415231168270111,0.7023397088050842,350.71795654296875,327.7701416015625,97.00940704345703,6.121183087541194,5.720668160675306,1.693133558315703,57.77014160156252,262.99059295654297,1.0082791802906161,4.590051748863884,<Info>
1620647524.469,345.9650001525879,346.0,0.14369601011276245,-0.24821782112121582,0.666617751121521,350.94134521484375,327.78253173828125,90.81153106689453,6.125081955377071,5.72088440935582,1.5849602158944285,57.78253173828127,269.18846893310547,1.0084954289711305,4.698225091285158,<Info>
1620647524.976,346.4720001220703,346.5,0.1309097558259964,-0.2516999840736389,0.6450327634811401,350.5973205566406,328.2601623535156,87.22592163085938,6.119077592383378,5.729220636199986,1.522379525545038,58.26016235351562,272.7740783691406,1.016831655815296,4.760805781634549,<Info>
1620647525.472,346.96799993515015,347.0,0.12502168118953705,-0.2606535255908966,0.6706234812736511,347.88458251953125,328.41143798828125,92.37854766845703,6.0717313818917305,5.731860894104691,1.6123098150251063,58.41143798828128,267.6214523315429,1.0194719137200012,4.6708754921544795,<Info>
1620647525.971,347.4670000076294,347.5,0.13954943418502808,-0.26070135831832886,0.6756773591041565,348.77008056640625,327.27001953125,93.3399658203125,6.087186238329679,5.711939383886462,1.629089727263423,57.27001953125003,266.6600341796875,0.9995504035017726,4.654095579916163,<Info>
1620647526.474,347.97000002861023,348.0,0.12359067052602768,-0.23871669173240662,0.631966769695282,351.8804626464844,329.78485107421875,84.20414733886719,6.141472646622072,5.755831474444276,1.4696396148976538,59.78485107421874,275.7958526611328,1.043442494059586,4.813545692281933,<Info>
1620647526.975,348.470999956131,348.5,-0.02200036495923996,-0.1483626812696457,0.03686610236763954,356.73907470703125,343.0496520996094,4.759899616241455,6.226271424155721,5.987345926959262,0.08307592036782795,73.04965209960936,355.24010038375854,1.274956946574572,6.200109386811758,<Info>
1620647527.476,348.9720001220703,349.0,-0.02567106857895851,-0.12808197736740112,-0.18837511539459229,359.8979797363281,344.9884338378906,338.10748291015625,6.28140471767476,6.021184051769809,5.901088802412685,74.98843383789062,21.892517089843764,1.308795071385119,0.38209650476690094,<Info>
1620647527.962,349.4579999446869,349.5,0.029564330354332924,-0.17962650954723358,0.2871367335319519,357.0848083496094,339.2168884277344,34.492103576660156,6.232305614553622,5.920451581434216,0.602000773351632,69.2168884277344,325.50789642333984,1.2080626010495266,5.681184533827954,
1620647528.466,349.96200013160706,350.0,0.16024459898471832,-0.10557512938976288,0.7195671200752258,3.826093912124634,338.1899108886719,93.5721664428711,0.06677793625708545,5.902527442033547,1.633142392652251,68.18991088867189,266.4278335571289,1.190138461648857,4.650042914527335,
1620647528.967,350.4630000591278,350.5,0.0743599534034729,-0.04068461060523987,0.7989750504493713,1.3675644397735596,350.3710021972656,106.50112915039062,0.02386850220724031,6.115127591854572,1.8587953607660275,80.37100219726561,253.49887084960938,1.402738611469882,4.424389946413559,
1620647529.468,350.96399998664856,351.0,0.02271139807999134,-0.004856552928686142,0.6928793787956238,1.4912641048431396,357.7951354980469,87.71796417236328,0.026027468646318705,6.244703162060159,1.530967287954162,87.79513549804689,272.2820358276367,1.5323141816754697,4.752218019225424,
1620647529.968,351.46399998664856,351.5,-0.0014052116312086582,-0.012270829640328884,0.6328495144844055,358.9852600097656,359.0132751464844,78.53721618652344,6.265474753298341,6.26596370967448,1.370733007805419,89.0132751464844,281.46278381347656,1.5535747292897906,4.912452299374167,
1620647530.468,351.96399998664856,352.0,0.01931757479906082,-0.042633406817913055,0.6169552803039551,358.71954345703125,354.7890930175781,76.34512329101562,6.260837124576077,6.192237823321163,1.3324737692692317,84.78909301757815,283.6548767089844,1.4798488429364731,4.950711537910355,
1620647530.97,352.46600008010864,352.5,0.023343931883573532,-0.04077141359448433,0.6219292283058167,359.18170166015625,354.67669677734375,77.05299377441406,6.26890330688571,6.19027613886221,1.3448284398822183,84.67669677734374,282.94700622558594,1.47788715847752,4.938356867297368,
1620647531.472,352.96799993515015,353.0,0.010791168548166752,-0.034128282219171524,0.6161125898361206,358.56011962890625,356.1580505371094,76.17139434814453,6.258054653869163,6.216130639356917,1.329441627210122,86.15805053710939,283.82860565185547,1.5037416589722277,4.953743679969464,<Info>
1620647531.974,353.47000002861023,353.5,0.030213866382837296,-0.034693505614995956,0.657295823097229,359.9912414550781,354.7262878417969,82.29430389404297,6.283032441733016,6.1911416662164855,1.4363065585878405,84.72628784179688,277.70569610595703,1.4787526858317959,4.846878748591745,<Info>
1620647532.475,353.970999956131,354.0,0.05019025132060051,-0.04335176572203636,0.7304942607879639,0.28273436427116394,352.39984130859375,94.10771942138672,0.004934645565064829,6.150537514340484,1.6424895554462111,82.39984130859378,265.8922805786133,1.4381485339557942,4.640695751733375,<Info>
