timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1623158136.037,317.93499994277954,318.0,0.010047457180917263,-0.030225003138184547,-0.6885133385658264,3.2220139503479004,358.2830505371094,272.87139892578125,0.05623475197875996,6.253218885961797,4.762504345777801,88.28305053710938,87.12860107421874,1.540829905577107,1.5206809614017853
1623158136.537,318.43499994277954,318.5,0.010580153204500675,-0.026896608993411064,-0.6947734951972961,3.0149197578430176,358.62725830078125,271.8992614746094,0.05262027645779079,6.259226444748798,4.745537346472906,88.62725830078126,88.10073852539062,1.546837464364108,1.5376479607066802
1623158137.037,318.93499994277954,319.0,-0.035429615527391434,-0.02148427441716194,-0.672734797000885,358.6526794433594,355.4452819824219,275.4070129394531,6.259670127386404,6.203690481272939,4.806759158876083,85.44528198242186,84.59298706054688,1.491301500888249,1.4764261483035028
1623158137.536,319.4340000152588,319.5,-0.008269507437944412,-0.037907056510448456,-0.6139833331108093,1.9250452518463135,355.9903869628906,284.1092529296875,0.03359837789460162,6.213204357951138,4.958641899004393,85.99038696289064,75.89074707031249,1.5008153775664486,1.3245434081751934
1623158138.036,319.9340000152588,320.0,-0.008276073262095451,-0.038140930235385895,-0.5689223408699036,1.7122052907943726,355.8665466308594,290.52752685546875,0.02988361979442876,6.21104293641043,5.070661911304177,85.86654663085939,69.47247314453126,1.4986539560257404,1.212523395875409
1623158138.536,320.4340000152588,320.5,-0.012677920050919056,-0.04074210301041603,-0.48772722482681274,1.0138814449310303,355.2149963378906,301.51666259765625,0.01769556943892405,6.1996712385557915,5.26245851195394,85.21499633789062,58.48333740234374,1.4872822581711018,1.020726795225646
1623158139.036,320.9340000152588,321.0,-0.008103125728666782,-0.02670944109559059,-0.41023892164230347,0.409820020198822,356.8274841308594,311.52886962890625,0.007152708693059111,6.227814459691313,5.437204490040579,86.82748413085939,48.471130371093764,1.5154254793066233,0.8459808171390071
1623158139.536,321.4340000152588,321.5,0.001776682329364121,-0.0167095810174942,-0.3935435116291046,0.9411277174949646,358.3199157714844,313.6289367675781,0.016425777352066174,6.25386230568116,5.47385757612334,88.3199157714844,46.37106323242188,1.5414733252964705,0.8093277310562463
1623158140.036,321.9340000152588,322.0,0.019214071333408356,-0.026186766102910042,-0.36261242628097534,3.142275094985962,358.0031433105469,317.4002380371094,0.054843046410922594,6.248333583258155,5.539679200361302,88.00314331054688,42.59976196289063,1.5359446028734656,0.743506106818284
1623158140.535,322.43300008773804,322.5,0.01503693126142025,-0.022446636110544205,-0.29577288031578064,2.408236265182495,358.0531311035156,325.538330078125,0.04203165199336582,6.249206034831265,5.681715701307371,88.05313110351561,34.46166992187497,1.5368170544465753,0.6014696058722153
1623158141.035,322.93300008773804,323.0,-0.050497230142354965,-0.003332345513626933,-0.5372202396392822,355.3197326660156,356.56781005859375,295.0574035644531,6.201499232328022,6.223282292148216,5.14972317458536,86.56781005859376,64.94259643554686,1.5108933117635264,1.133462132594226
1623158141.535,323.43300008773804,323.5,-0.06166546791791916,-0.0072352890856564045,-0.6947229504585266,355.4867858886719,354.48822021484375,271.992919921875,6.2044148610894405,6.186986602283744,4.747171994749997,84.48822021484374,88.00708007812499,1.4745976218990542,1.5360133124295894
1623158142.034,323.9319999217987,324.0,-0.021947471424937248,0.013653003610670567,-0.7684431672096252,357.18817138671875,359.06768798828125,259.5483093261719,6.234109639876042,6.266913392919202,4.529972565726404,89.06768798828124,100.45169067382812,1.5545244125345121,1.753212741453182
1623158142.534,324.4319999217987,324.5,-0.00719926692545414,0.032428279519081116,-0.8139588832855225,356.4934997558594,1.483850121498108,250.89678955078125,6.221985332697347,0.025898070226259878,4.3789750603444375,91.48385012149811,109.10321044921875,1.5966943970211565,1.9042102468351487
1623158143.034,324.9319999217987,325.0,-0.023349760100245476,0.02870338410139084,-0.9157189726829529,355.9132080078125,358.86578369140625,227.24513244628906,6.211857331071776,6.263389498164809,3.9661757703183405,88.86578369140624,132.75486755371094,1.5510005177801194,2.3170095368612458
1623158143.535,325.43300008773804,325.5,-0.04775073006749153,0.008902275003492832,-0.9174138307571411,356.891357421875,355.3779602050781,226.7104949951172,6.22892925892362,6.2025154945999965,3.9568445864909205,85.37796020507815,133.2895050048828,1.4901265142153068,2.3263407206886657
1623158144.033,325.93099999427795,326.0,0.02833975851535797,-0.0010354084661230445,-0.7055846452713013,2.3855926990509033,2.2079200744628906,270.2464599609375,0.04163644720997647,0.038535474920255816,4.716690518177386,92.20792007446289,89.75354003906247,1.6093318017151523,1.5664947890022
1623158144.534,326.4319999217987,326.5,0.034107983112335205,-0.006760059390217066,-0.49072203040122986,3.786597967147827,1.2436550855636597,301.2259521484375,0.06608860197605367,0.021705876002257662,5.2573846574451215,91.24365508556366,58.77404785156248,1.5925022027971543,1.0258006497344647
1623158145.033,326.93099999427795,327.0,-0.006283943075686693,-0.03824892267584801,-0.5221673846244812,1.6797425746917725,355.8863220214844,296.931396484375,0.029317038514298205,6.211388082087704,5.182430521197059,85.88632202148438,63.06860351562501,1.4989991017030144,1.1007547859825273
1623158145.533,327.43099999427795,327.5,-0.018744323402643204,-0.026599541306495667,-0.5756382346153259,-0.00039763335371389985,356.2704772949219,289.6685791015625,-6.940011238054775e-06,6.218092856448088,5.055670444895903,86.2704772949219,70.33142089843751,1.5057038760633983,1.227514862283683
1623158146.033,327.93099999427795,328.0,-0.02191273495554924,-0.034075215458869934,-0.6833282113075256,0.8404169082641602,355.4328308105469,273.6697998046875,0.014668042138640737,6.203473167327989,4.776439069865532,85.43283081054688,86.33020019531247,1.491084186943299,1.5067462373140543
1623158146.533,328.43099999427795,328.5,-0.03457677736878395,-0.0024794661439955235,-0.7432658672332764,357.5596618652344,356.8636474609375,263.969482421875,6.240593371865949,6.228445628869662,4.607136593047014,86.86364746093751,96.03051757812501,1.5160566484849722,1.6760487141325724
1623158147.033,328.93099999427795,329.0,-0.02055521495640278,-0.002370777539908886,-0.8558669090270996,359.0145263671875,357.8431396484375,242.26663208007812,6.2659855475954185,6.245540992539098,4.228350397515082,87.8431396484375,117.73336791992186,1.5331520121544084,2.054834909664504
1623158147.533,329.43099999427795,329.5,-0.022861478850245476,0.007318080402910709,-0.9168810248374939,358.1858215332031,357.93170166015625,227.0082550048828,6.2515219197151985,6.24708669123578,3.9620414790421012,87.93170166015625,132.9917449951172,1.5346977108510904,2.321143828137485
1623158148.033,329.93099999427795,330.0,-0.03748374059796333,0.007682154420763254,-0.9634054899215698,358.0072937011719,356.0923767089844,210.8610382080078,6.248406021239806,6.214984414823747,3.6802193809033,86.09237670898439,149.1389617919922,1.5025954344390575,2.602965926276286
1623158148.533,330.43099999427795,330.5,-0.05058616027235985,0.003135890467092395,-0.9777078032493591,358.4599609375,354.3967590332031,203.62005615234375,6.256306554929635,6.185390303526351,3.553840402954135,84.39675903320314,156.37994384765625,1.473001323141661,2.729344904225451
1623158149.033,330.93099999427795,331.0,-0.02854388952255249,0.02105856128036976,-0.9852171540260315,357.06951904296875,357.1807556152344,199.3807373046875,6.232038765812397,6.233980210247064,3.4798503310206814,87.18075561523436,160.6192626953125,1.5215912298623744,2.803334976158905
1623158149.532,331.4300000667572,331.5,-0.02723544090986252,0.015836820006370544,-0.9961429238319397,357.9334411621094,357.03839111328125,189.4530029296875,6.247117051272207,6.23149548095002,3.30657867891351,87.03839111328124,170.5469970703125,1.5191065005653304,2.9766066282660764
1623158150.032,331.9300000667572,332.0,-0.019355513155460358,0.024067193269729614,-0.9991869926452637,357.18377685546875,357.85479736328125,183.0237579345703,6.234032940836648,6.245744458046381,3.1943671853313482,87.85479736328126,176.9762420654297,1.533355477661691,3.088818121848238
1623158150.532,332.4300000667572,332.5,-0.017386792227625847,0.024592949077486992,-0.9896241426467896,357.4880676269531,357.6317138671875,163.89234924316406,6.239343816682484,6.241850916532685,2.8604611131216497,87.63171386718751,196.1076507568359,1.529461936147995,3.4227241940579365
1623158151.032,332.9300000667572,333.0,-0.032615065574645996,0.017659980803728104,-0.9827694296836853,358.6845397949219,355.9571838378906,159.16697692871094,6.260226195422013,6.212624854097937,2.777987807851858,85.95718383789064,200.83302307128906,1.5002358737132475,3.5051974993277284
1623158151.532,333.4300000667572,333.5,-0.033274777233600616,0.02571059949696064,-0.9823411703109741,357.79425048828125,355.71319580078125,159.0548553466797,6.244687715725837,6.208366459514901,2.7760309170828674,85.71319580078128,200.9451446533203,1.495977479130211,3.507154390096719
1623158152.032,333.9300000667572,334.0,-0.01907593198120594,0.032239221036434174,-0.9741548895835876,356.88238525390625,357.04632568359375,154.32041931152344,6.228772665051523,6.231633965326704,2.693399420044325,87.04632568359375,205.67958068847656,1.5192449849420147,3.5897858871352613
1623158152.531,334.42899990081787,334.5,-0.014371858909726143,-0.0479855053126812,0.9038420915603638,354.3202819824219,359.1519470214844,129.68275451660156,6.184055527188003,6.2683839904731435,2.2633910493702447,89.15194702148436,230.3172454833984,1.5559950100884539,4.019794257809341
1623158153.032,334.9300000667572,335.0,-0.004681998398154974,0.01830470561981201,-0.9626295566558838,358.1250915527344,358.9167785644531,148.6642303466797,6.2504619816013465,6.264279526601114,2.5946802994928317,88.91677856445314,211.3357696533203,1.5518905462164243,3.6885050076867545
1623158153.531,335.42899990081787,335.5,-0.03684177249670029,0.003268322441726923,-0.9933340549468994,359.1648254394531,355.8436279296875,192.57456970214844,6.268608761269147,6.2106429296147,3.361060296913806,85.8436279296875,167.42543029785156,1.4982539492300102,2.92212501026578
1623158154.031,335.92899990081787,336.0,-0.005217048805207014,-0.033417291939258575,-0.9370051622390747,3.3840713500976562,358.1081237792969,220.65870666503906,0.05906318718161383,6.2501658380881295,3.851220954497288,88.10812377929686,139.34129333496094,1.5377768577034399,2.4319643526822983
1623158154.531,336.42899990081787,336.5,0.0030054531525820494,-0.04298367723822594,-0.9399051070213318,4.7529730796813965,358.6552734375,219.57862854003906,0.08295502949909517,6.259715401124936,3.8323700350372714,88.6552734375,140.4213714599609,1.5473264207402462,2.450815272142315
1623158155.031,336.92899990081787,337.0,0.014703970402479172,-0.04621250554919243,-0.9385208487510681,5.554653167724609,359.7713317871094,220.0110626220703,0.09694698658312725,6.279194293969994,3.839917433566556,89.77133178710939,139.9889373779297,1.566805313585304,2.4432678736130304
1623158155.531,337.42899990081787,337.5,0.01288937870413065,-0.04460675269365311,-0.9431744813919067,5.314770221710205,359.711181640625,218.4504852294922,0.0927602393557921,6.2781444758682845,3.8126802198338794,89.71118164062501,141.5495147705078,1.5657554954835948,2.470505087345707
1623158156.031,337.92899990081787,338.0,0.008978636004030704,-0.04410845786333084,-0.9507954120635986,5.128237247467041,359.42889404296875,215.7126007080078,0.0895046247917111,6.273217627851638,3.7648951203945877,89.42889404296878,144.28739929199216,1.5608286474669484,2.5182901867849985
1623158156.531,338.42899990081787,338.5,-0.10992282629013062,-0.009276064112782478,-0.9893398284912109,359.85052490234375,347.3340759277344,190.9940643310547,6.280576474575745,6.062123229310943,3.3334752743427654,77.3340759277344,169.0059356689453,1.3497342489262536,2.949710032836821
1623158157.03,338.9279999732971,339.0,0.007398639339953661,0.009978529065847397,-0.9734634160995483,358.6929931640625,0.5640468001365662,153.57330322265625,6.260373734546404,0.00984447379772148,2.68035978439897,90.56404680013657,206.42669677734375,1.580640800592618,3.6028255227806163
1623158157.53,339.4279999732971,339.5,-0.0247653778642416,-0.0052950941026210785,0.9052521586418152,358.2453918457031,2.3123016357421875,129.7575225830078,6.252561617804766,0.04035727684295177,2.2646959983043833,92.31230163574219,230.24247741699222,1.6111536036378484,4.018489308875203
1623158158.03,339.9279999732971,340.0,-0.10094039142131805,0.029562221840023994,0.8916226625442505,357.8804931640625,11.890356063842773,127.20757293701172,6.2461929343739495,0.20752586254852948,2.220190981221688,101.89035606384277,232.79242706298828,1.778322189343426,4.062994325957899
1623158158.53,340.4279999732971,340.5,-0.11105982959270477,0.04742059111595154,0.8892327547073364,359.1933288574219,13.84892749786377,127.1218032836914,6.269106239760774,0.24170938270770276,2.2186940183729544,103.84892749786377,232.8781967163086,1.8125057095025994,4.064491288806632
1623158159.03,340.9279999732971,341.0,-0.10586709529161453,0.041384536772966385,0.8919026255607605,358.89111328125,13.007294654846191,127.59381103515625,6.2638315829057625,0.22702011850412543,2.226932107730951,103.00729465484619,232.40618896484375,1.797816445299022,4.056253199448635
1623158159.529,341.42700004577637,341.5,-0.10238151252269745,0.03818529099225998,0.8938276767730713,358.7799987792969,12.488045692443848,127.97590637207031,6.261892268999967,0.2179575144726403,2.2336009294166184,102.48804569244385,232.0240936279297,1.7887538412675368,4.049584377762968
1623158160.029,341.92700004577637,342.0,-0.09347087144851685,0.036968428641557693,0.8969446420669556,359.1712341308594,11.508369445800781,128.63111877441406,6.26872061403493,0.20085893836513874,2.2450365431374184,101.50836944580078,231.36888122558594,1.7716552651600352,4.038148764042168
1623158160.529,342.42700004577637,342.5,-0.09203419089317322,0.03507528081536293,0.8988252282142639,359.0907897949219,11.26846981048584,129.0786590576172,6.26731659550824,0.19667189985455935,2.252847594614621,101.26846981048584,230.92134094238278,1.767468226649456,4.030337712564965
1623158161.029,342.92700004577637,343.0,-0.09019812941551208,0.033668577671051025,0.9003051519393921,359.0689392089844,11.010847091674805,129.4241943359375,6.266935230840141,0.19217553518336725,2.2588783229031053,101.0108470916748,230.5758056640625,1.7629718619782637,4.024306984276481
1623158161.528,343.4260001182556,343.5,-0.08880894631147385,0.032750554382801056,0.9018404483795166,359.0778503417969,10.82422161102295,129.8043212890625,6.267090759447801,0.1889183060778754,2.265512789810711,100.82422161102295,230.19567871093753,1.759714632872772,4.017672517368876
