timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth,subtitle
1620659622.837,327.50499987602234,327.5,-0.07200823724269867,0.024431144818663597,-0.9540626406669617,359.7170104980469,351.2825927734375,146.22918701171875,6.278246208621925,6.131037848838924,2.55218077586902,81.28259277343751,213.77081298828125,1.418648868454234,3.731004531310566,<Info>
1620659623.339,328.0069999694824,328.0,-0.0760880634188652,0.023959815502166748,-0.9535465836524963,359.9136657714844,350.84954833984375,146.12088012695312,6.281678490634819,6.123479797665278,2.550290464127282,80.84954833984375,213.87911987304688,1.4110908172805887,3.7328948430523043,<Info>
1620659623.84,328.5079998970032,328.5,-0.08122836798429489,0.07679469138383865,-0.9656566381454468,353.5509033203125,348.87786865234375,153.32444763183594,6.170627336339606,6.089067495323711,2.67601643497716,78.87786865234378,206.67555236816406,1.3766785149390213,3.6071688722024264,<Info>
1620659624.342,329.00999999046326,329.0,-0.08615638315677643,0.16707812249660492,-0.9690024852752686,342.3228759765625,347.2594299316406,163.2025909423828,5.974661290687215,6.060820410905676,2.8484225597300554,77.25942993164064,196.7974090576172,1.3484314305209866,3.434762747449531,<Info>
1620659624.843,329.510999917984,329.5,-0.12131373584270477,0.14862613379955292,-0.9144889712333679,348.68267822265625,340.8664245605469,139.34718322753906,6.085660779657282,5.9492414180824085,2.4320671507003753,70.86642456054689,220.65281677246094,1.2368524376977188,3.851118156479211,<Info>
1620659625.344,330.01200008392334,330.0,0.13700418174266815,-0.15023785829544067,0.8426172137260437,352.7590026855469,337.62188720703125,120.20086669921875,6.156806062914312,5.892613558559617,2.097900887652176,67.62188720703124,239.79913330078125,1.1802245781749274,4.18528441952741,<Info>
1620659625.841,330.5090000629425,330.5,0.10735716670751572,-0.15516397356987,0.6302978992462158,357.9095153808594,338.3439025878906,80.25617980957031,6.246699467613283,5.905215104205655,1.4007345827495976,68.34390258789065,279.7438201904297,1.1928261238209652,4.882450724429988,
1620659626.327,330.9949998855591,331.0,0.055236443877220154,-0.1368131935596466,0.43173137307167053,358.8123779296875,343.0712585449219,51.93940734863281,6.262457391783282,5.987723030569617,0.9065136697681809,73.07125854492186,308.0605926513672,1.2753340501849273,5.376671637411405,<Info>
1620659626.832,331.5,331.5,0.04311656206846237,-0.11838556081056595,0.38505345582962036,359.2703857421875,345.54180908203125,45.77098846435547,6.270451136111263,6.030842271779091,0.7988544505953462,75.54180908203128,314.22901153564453,1.318453291394401,5.48433085658424,<Info>
1620659627.334,332.0020000934601,332.0,0.01966571994125843,-0.09505510330200195,0.39139312505722046,357.7577819824219,349.0844421386719,46.52803039550781,6.244051220225308,6.09267288280746,0.8120673248696108,79.0844421386719,313.4719696044922,1.3802839024227707,5.471117982309975,<Info>
1620659627.835,332.50300002098083,332.5,0.017234861850738525,-0.0943332239985466,0.4022194743156433,357.4043273925781,349.3011779785156,47.91028594970703,6.237882273876249,6.096455636819808,0.836192235394366,79.30117797851561,312.08971405029297,1.3840666564351185,5.44699307178522,<Info>
1620659628.337,333.00499987602234,333.0,0.021637072786688805,-0.09503661096096039,0.4388148784637451,357.3880920410156,349.1185607910156,52.57327651977539,6.237598913536264,6.0932683656272015,0.9175767738315063,79.11856079101562,307.4267234802246,1.3808793852425119,5.36560853334808,<Info>
1620659628.838,333.50600004196167,333.5,0.026515068486332893,-0.09381890296936035,0.447491854429245,357.8502197265625,349.01611328125,53.64710998535156,6.245664563213678,6.091480319271322,0.9363187034239117,79.01611328124999,306.35289001464844,1.3790913388866324,5.346866603755674,<Info>
1620659629.34,334.0079998970032,334.0,0.03679526597261429,-0.09132003784179688,0.49702489376068115,358.4034423828125,348.8115539550781,60.083824157714844,6.255320120061869,6.087910085513962,1.0486605587414328,78.81155395507812,299.91617584228516,1.3755211051292724,5.234524748438154,<Info>
1620659629.841,334.5090000629425,334.5,0.009544013999402523,-0.05522138625383377,0.5671305060386658,357.2949523925781,354.169921875,69.36274719238281,6.23597332000688,6.181431248249839,1.2106083167355328,84.16992187500003,290.6372528076172,1.4690422678651496,5.072576990444054,<Info>
1620659630.343,335.010999917984,335.0,0.05386589840054512,-0.07048812508583069,0.6290335655212402,359.68115234375,349.8257141113281,78.35362243652344,6.277620365765757,6.105610519383065,1.3675286923818357,79.82571411132814,281.64637756347656,1.3932215389983753,4.915656614797751,<Info>
1620659630.844,335.51200008392334,335.5,0.0742269903421402,-0.07735496759414673,0.6705842614173889,0.3064684271812439,347.6950378417969,84.79320526123047,0.005348883107721191,6.068423203185635,1.4799206151278503,77.69503784179689,275.2067947387695,1.356034222800945,4.8032646920517355,<Info>
1620659631.345,336.0130000114441,336.0,0.07477841526269913,-0.06389615684747696,0.7293060421943665,0.4710410237312317,348.7203063964844,94.20682525634766,0.00822121677607474,6.0863175151820945,1.6442192785742176,78.72030639648436,265.79317474365234,1.3739285347974048,4.638966028605369,<Info>
1620659631.833,336.50099992752075,336.5,-0.05223966762423515,-0.0034875685814768076,-0.9133651256561279,2.7951433658599854,354.6861267089844,132.17379760742188,0.04878445479953321,6.190440722217577,2.306867953114115,84.68612670898439,227.82620239257812,1.4780517418328873,3.976317354065471,<Info>
1620659632.335,337.00300002098083,337.0,-0.025581009685993195,0.005616615526378155,-0.9754080772399902,0.013744547963142395,356.9985046386719,154.70843505859375,0.000239887616155115,6.230799330641074,2.7001715723802873,86.99850463867189,205.29156494140625,1.5184103502563842,3.583013734799299,<Info>
1620659632.831,337.49900007247925,337.5,-0.0595739483833313,0.012769323773682117,-0.9923675656318665,359.27447509765625,353.0515441894531,167.71177673339844,6.270522508828478,6.161911875356212,2.927122698367423,83.05154418945315,192.28822326660156,1.4495228949715226,3.3560626088121635,<Info>
1620659633.334,338.0020000934601,338.0,-0.13116592168807983,0.02335665561258793,-0.9588518142700195,1.2459218502044678,344.7370910644531,150.52755737304688,0.021745438508607547,6.01679729282223,2.6272014911443344,74.73709106445311,209.47244262695312,1.3044083124375403,3.655983816035252,
1620659633.833,338.50099992752075,338.5,-0.1187228262424469,0.03834160044789314,-0.9579530358314514,359.2840576171875,345.68365478515625,149.90042114257812,6.270689755344935,6.033317946328428,2.6162558990641087,75.68365478515628,210.09957885742188,1.3209289659437387,3.6669294081154775,behind <Scene> look at <Scene>
1620659634.337,339.00499987602234,339.0,-0.13426339626312256,0.06179383769631386,-0.9159539937973022,359.2199401855469,343.0183410644531,135.79383850097656,6.269570695054883,5.986799446303578,2.370049585763482,73.01834106445312,224.20616149902344,1.274410465918888,3.913135721416104,behind <Scene> look at <Scene>
1620659634.838,339.50600004196167,339.5,-0.12300724536180496,0.07425695657730103,-0.9222719073295593,357.0926513671875,343.72869873046875,137.89491271972656,6.232442501033653,5.999197526442333,2.406720248709437,73.72869873046876,222.10508728027344,1.2868085460576433,3.876465058470149,behind <Scene> look at <Scene>
1620659635.339,340.0069999694824,340.0,-0.13618937134742737,0.07791560143232346,-0.9111683964729309,357.69830322265625,342.0881652832031,134.97984313964844,6.243013120032395,5.970564816298455,2.3558426866123456,72.08816528320314,225.02015686035153,1.2581758359137654,3.9273426205672406,behind <Scene> look at <Scene>
1620659635.841,340.5090000629425,340.5,0.13222834467887878,-0.09873189777135849,0.8579156994819641,357.53338623046875,341.15789794921875,121.28977966308594,6.240134775526237,5.9543285883966774,2.116906004139308,71.15789794921874,238.7102203369141,1.2419396080119878,4.1662793030402785,behind <Scene> look at <Scene>
1620659636.342,341.00999999046326,341.0,0.10933905839920044,-0.09904305636882782,0.7736510634422302,358.8918762207031,343.0677490234375,103.09171295166016,6.263844898711213,5.987661777864545,1.7992898225273515,73.0677490234375,256.90828704833984,1.2752727974798557,4.483895484652235,behind <Scene> look at <Scene>
1620659636.844,341.51200008392334,341.5,0.10099086910486221,-0.10953037440776825,0.6787337064743042,359.7939758300781,342.86517333984375,86.72171783447266,6.2795895070757615,5.984126165201356,1.5135795091970348,72.86517333984376,273.27828216552734,1.2717371848166668,4.7696057979825515,behind <Scene> look at <Scene>
1620659637.332,342.0,342.0,0.09717729687690735,-0.11584299057722092,0.6437923908233643,359.79766845703125,342.6075744628906,81.30738830566406,6.279653955574141,5.979630216649085,1.4190816321313715,72.60757446289064,278.69261169433594,1.267241236264395,4.864103675048215,behind <Scene> look at <Scene>
1620659637.834,342.5020000934601,342.5,0.08778489381074905,-0.11072944104671478,0.5355289578437805,1.6457185745239258,343.8345642089844,65.26387023925781,0.028723207686670176,6.00104522760663,1.1390694182693881,73.83456420898439,294.7361297607422,1.2886562472219403,5.144115888910198,behind <Scene> look at <Scene>
1620659638.335,343.00300002098083,343.0,0.0717775821685791,-0.12420541793107986,0.49705493450164795,359.9627990722656,343.5045166015625,60.30329513549805,6.282536028505825,5.995284810168789,1.052491049916321,73.50451660156253,299.69670486450195,1.282895829784099,5.2306942572632655,behind <Scene> look at <Scene>
1620659638.836,343.5039999485016,343.5,0.06214891001582146,-0.12826226651668549,0.443771630525589,359.7690124511719,343.6134948730469,53.30885696411133,6.2791538139214245,5.997186839819323,0.9304150744984513,73.61349487304686,306.6911430358887,1.284797859434633,5.352770232681135,behind <Scene> look at <Scene>
1620659639.337,344.00499987602234,344.0,0.05744481459259987,-0.12659917771816254,0.399554580450058,0.17496457695960999,344.01837158203125,47.56633758544922,0.003053707942304204,6.004253271455739,0.8301892039812185,74.01837158203125,312.4336624145508,1.2918642910710494,5.452996103198368,behind <Scene> look at <Scene>
1620659639.837,344.50499987602234,344.5,0.04027104005217552,-0.11422479152679443,0.29666706919670105,0.5029953122138977,346.09588623046875,34.71782302856445,0.008778924320229363,6.040512742329386,0.6059403209731591,76.09588623046876,325.2821769714355,1.3281237619446964,5.677244986206427,behind <Scene> look at <Scene>
1620659640.337,345.00499987602234,345.0,0.05472341924905777,-0.09660333395004272,0.062087804079055786,5.6540141105651855,348.5546875,6.596606254577637,0.0986811621835812,6.083426920134923,0.11513249860003102,78.55468750000003,353.40339374542236,1.3710379397502335,6.168052808579556,<Info>
1620659640.839,345.5069999694824,345.5,0.04650373011827469,-0.0550021268427372,0.012892027385532856,5.273323059082031,353.63232421875,1.1876662969589233,0.09203684990232092,6.172048399097272,0.02072868729690193,83.63232421875001,358.8123337030411,1.4596594187125822,6.262456619882684,<Info>
1620659641.341,346.0090000629425,346.0,0.04431873932480812,-0.04786384478211403,0.05347448214888573,4.79683780670166,354.2535400390625,5.90285587310791,0.08372061341108729,6.182890660527202,0.10302427025641764,84.25354003906251,354.0971441268921,1.4705016801425126,6.1801610369231685,<Info>
1620659641.842,346.50999999046326,346.5,0.015706636011600494,-0.07597951591014862,0.15972621738910675,0.38520190119743347,351.108642578125,18.408123016357422,0.006723041460837102,6.128001845196233,0.321282355747587,81.10864257812501,341.5918769836426,1.4156128648115436,5.961902951431999,<Info>
1620659642.343,347.010999917984,347.0,0.011777270585298538,-0.07426361739635468,0.2586120665073395,359.08868408203125,351.4234619140625,30.13088035583496,6.2672798438851975,6.133496479157285,0.5258830687338008,81.4234619140625,329.869119644165,1.421107498772595,5.757302238445785,<Info>
1620659642.832,347.5,347.5,0.013301573693752289,-0.07652854919433594,0.334790974855423,358.4774169921875,351.22003173828125,39.35995864868164,6.25661122055834,6.129945952791991,0.6869608718683127,81.22003173828128,320.64004135131836,1.4175569724073016,5.596224435311274,<Info>
1620659643.333,348.00099992752075,348.0,0.02046193741261959,-0.07481369376182556,0.35931596159935,359.08929443359375,351.1495361328125,42.32020950317383,6.267290496529557,6.128715572368375,0.7386269959641769,81.14953613281253,317.6797904968262,1.416326591983685,5.544558311215409,<Info>
1620659643.835,348.50300002098083,348.5,0.03040403500199318,-0.07158791273832321,0.501353919506073,358.8760986328125,351.14892578125,60.46806716918945,6.263569527854499,6.128704919724014,1.055366864419443,81.14892578125001,299.53193283081055,1.4163159393393245,5.227818442760143,<Info>
1620659644.336,349.0039999485016,349.0,0.05822278559207916,-0.08469510078430176,0.6021904945373535,359.4255676269531,348.2155456542969,74.57404327392578,6.273159570939874,6.077507778296113,1.3015625916547364,78.21554565429688,285.4259567260742,1.365118797911423,4.98162271552485,<Info>
1620659644.835,349.50300002098083,349.5,0.192366823554039,-0.14909523725509644,0.7246603965759277,2.075666666030884,331.89794921875,96.16451263427734,0.03622721749613246,5.792711994484129,1.6783873690438254,61.89794921875003,263.83548736572266,1.0803230140994398,4.604797938135761,
1620659645.336,350.0039999485016,350.0,0.180780291557312,-0.15493550896644592,0.7200775146484375,0.8091817498207092,332.4633483886719,95.50294494628906,0.014122885781420411,5.802580071587308,1.6668408346636232,62.46334838867186,264.49705505371094,1.0901910912026187,4.616344472515963,
1620659645.839,350.5069999694824,350.5,-0.005243475548923016,0.0025234289932996035,0.7042356729507446,359.77703857421875,0.6284478306770325,89.5363540649414,6.279293896194763,0.010968483822330042,1.5627041786646363,90.62844783067703,270.4636459350586,1.5817648106172266,4.72048112851495,
1620659646.34,351.0079998970032,351.0,0.03265058621764183,-0.030791157856583595,0.7026346325874329,0.17849120497703552,354.85858154296875,89.38370513916016,0.0031152592127013596,6.193450626881584,1.5600399523101212,84.85858154296875,270.61629486083984,1.4810616464968946,4.723145354869465,
1620659646.842,351.50999999046326,351.5,0.05651244521141052,-0.04523417726159096,0.8047125935554504,359.6408386230469,351.7055969238281,107.6006088256836,6.276916758605758,6.138420664012841,1.877984901158648,81.70559692382814,252.3993911743164,1.4260316836281515,4.405200406020938,
1620659647.343,352.010999917984,352.0,0.06512636691331863,-0.03853108733892441,0.8063246011734009,0.8270707130432129,351.3596496582031,107.86466217041016,0.014435107089421275,6.132382745189413,1.8825935014250301,81.35964965820311,252.13533782958982,1.4199937648047234,4.400591805754556,
1620659647.828,352.4960000514984,352.5,0.05013993754982948,-0.06243915855884552,0.6899399757385254,359.1866455078125,350.84954833984375,87.668212890625,6.268989593305028,6.123479797665278,1.5300989642807417,80.84954833984375,272.331787109375,1.4110908172805887,4.753086342898845,<Info>
1620659648.345,353.0130000114441,353.0,0.015828242525458336,-0.07546219229698181,0.5961982011795044,356.2546691894531,351.982177734375,73.71306610107422,6.217816952959155,6.143247909804718,1.2865357052039643,81.98217773437499,286.2869338989258,1.4308589294200287,4.996649601975622,<Info>
