timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1620874029.141,334.0020000934601,334.0,0.10985617339611053,0.022649390622973442,0.7574337720870972,10.213093757629395,352.10943603515625,98.61863708496094,0.17825211288551268,6.145468986153845,1.7212199209619512,82.10943603515626,261.38136291503906,1.4330800057691553,4.561965386217635
1620874029.629,334.49000000953674,334.5,0.07671951502561569,0.044084127992391586,0.7761379480361938,9.471921920776367,356.3280334472656,102.06938934326172,0.1653162240093731,6.219097400811266,1.7814469095399297,86.32803344726564,257.9306106567383,1.506708420426576,4.501738397639657
1620874030.13,334.9910001754761,335.0,0.004812040366232395,0.058953020721673965,0.7962014079093933,5.731825828552246,3.631113052368164,105.98450469970703,0.1000392328590887,0.06337487827596575,1.8497785631052919,93.63111305236816,254.01549530029297,1.6341712050708623,4.433406744074294
1620874030.629,335.49000000953674,335.5,-0.03154459223151207,0.06849346309900284,0.8036729097366333,4.21455717086792,7.5599164962768555,107.68621063232422,0.07355789914518245,0.13194543403586476,1.8794789345301826,97.55991649627686,252.31378936767575,1.7027417608307613,4.4037063726494035
1620874031.131,335.9920001029968,336.0,0.03983428701758385,-0.02454405277967453,0.7006505131721497,1.2847068309783936,354.7921447753906,89.02345275878906,0.022422364123435252,6.192291086542964,1.5537523621344984,84.79214477539062,270.97654724121094,1.4799021061582742,4.729432945045088
1620874031.633,336.49399995803833,336.5,0.028065556660294533,-0.10714460909366608,0.4612003266811371,357.1000061035156,347.6115417480469,55.6130485534668,6.232570865398195,6.066965921437143,0.9706308043294654,77.61154174804689,304.3869514465332,1.3545769410524535,5.312554502850121
1620874032.134,336.99500012397766,337.0,0.05489775165915489,-0.09570344537496567,0.36397841572761536,1.871288776397705,347.46795654296875,42.75916290283203,0.03266015040375591,6.064459886851378,0.7462881780510351,77.46795654296875,317.24083709716797,1.3520709064666887,5.536897129128551
1620874032.636,337.49699997901917,337.5,0.054965630173683167,-0.09653937071561813,0.32155662775039673,2.4240610599517822,347.47235107421875,37.49052810668945,0.04230784676554226,6.064536585890773,0.6543331537732069,77.47235107421875,322.50947189331055,1.352147605506083,5.628852153406379
1620874033.137,337.9980001449585,338.0,0.20639847218990326,-0.04746237024664879,0.6786835789680481,13.935182571411133,339.701416015625,85.45800018310547,0.2432148177376541,5.9289081831596535,1.4915234753651074,69.70141601562501,274.54199981689453,1.2165192027749638,4.791661831814479
1620874033.638,338.49900007247925,338.5,0.21530990302562714,-0.12828192114830017,0.6054856181144714,10.99797248840332,332.9651184082031,74.77853393554688,0.19195083096639182,5.811337610515925,1.305131626989606,62.96511840820311,285.2214660644531,1.0989486301312352,4.97805368018998
1620874034.139,339.0,339.0,0.10910625755786896,-0.12660042941570282,0.4032585322856903,5.69891357421875,341.5909118652344,47.36124801635742,0.09946480565671542,5.961886106938104,0.8266097157390703,71.59091186523438,312.6387519836426,1.2494971265534147,5.456575591440516
1620874034.64,339.50100016593933,339.5,0.048623379319906235,-0.13528671860694885,0.0993070900440216,4.109687328338623,343.97430419921875,10.939826011657715,0.07172757510699823,6.003484150532924,0.1909359834987467,73.97430419921875,349.0601739883423,1.2910951701482345,6.092249323680839
1620874035.128,339.989000082016,340.0,0.016358371824026108,-0.11161790043115616,-0.026079347357153893,2.2516708374023438,347.23919677734375,356.74017333984375,0.03929906978380878,6.060467275745132,6.226290598915569,77.23919677734375,3.25982666015626,1.348078295360442,0.05689470826401699
1620874035.63,340.4910001754761,340.5,-0.006986282300204039,-0.10798917710781097,-0.08486087620258331,0.2633261978626251,347.5779113769531,350.1776428222656,0.004595909159460863,6.06637896073289,6.111752834121224,77.57791137695315,9.822357177734364,1.3539899803482003,0.1714324730583625
1620874036.13,340.9910001754761,341.0,0.026773110032081604,-0.02560408040881157,-0.1649005264043808,3.5129032135009766,357.6134033203125,340.93072509765625,0.06131172737948136,6.241531337201875,5.950363674165768,87.61340332031249,19.069274902343732,1.529142356817185,0.3328216330138183
1620874036.632,341.4930000305176,341.5,0.0329509973526001,-0.009866527281701565,-0.2449018508195877,3.938627004623413,359.8292236328125,331.62493896484375,0.06874200923864049,6.280204697287569,5.78794706666176,89.82922363281249,28.375061035156225,1.5678157169028797,0.4952382405178266
1620874037.133,341.99399995803833,342.0,0.020354192703962326,0.008334926329553127,-0.32319092750549316,1.899109125137329,1.6576588153839111,322.3059997558594,0.0331457070883154,0.02893160420315808,5.625300894671786,91.65765881538391,37.69400024414063,1.5997279309980545,0.6578844125078005
1620874037.634,342.49500012397766,342.5,0.015888238325715065,0.026980753988027573,-0.376941442489624,0.5209894180297852,3.550626039505005,315.7045593261719,0.00909298071266886,0.06197011489640859,5.51008402379947,93.550626039505,44.29544067382812,1.6327664416913052,0.7731012833801163
1620874038.135,342.9960000514984,343.0,0.0072185322642326355,0.004120894242078066,-0.455526202917099,0.5212938189506531,0.7971913814544678,305.80401611328125,0.009098293510984108,0.013913614374902525,5.33728694699855,90.79719138145447,54.19598388671876,1.5847099411697991,0.9458983601810358
1620874038.637,343.4980001449585,343.5,0.009630335494875908,-0.0074544744566082954,-0.3463599979877472,1.331182599067688,359.5809326171875,319.4623107910156,0.023233519298986753,6.275871201561793,5.575669159332634,89.5809326171875,40.53768920898435,1.563482221177103,0.7075161478469525
1620874039.138,343.99900007247925,344.0,0.012512113898992538,-0.024048473685979843,-0.31532931327819824,2.231200933456421,357.8374938964844,323.1824951171875,0.03894180256238545,6.2454424555787655,5.64059862460542,87.83749389648439,36.81750488281247,1.5330534751940759,0.6425866825741666
1620874039.639,344.5,344.5,0.020579425618052483,-0.020583029836416245,-0.3020308315753937,2.9618113040924072,358.4646301269531,324.7856750488281,0.05169335907919951,6.256388047658991,5.668579392914446,88.46463012695312,35.21432495117185,1.5439990672743011,0.6146059142651401
1620874040.127,344.98800015449524,345.0,0.015419743955135345,-0.025963256135582924,-0.34360647201538086,2.683751344680786,357.81402587890625,319.73614501953125,0.04684029726950493,6.245032861403112,5.58044846822489,87.81402587890628,40.263854980468736,1.532643881018422,0.7027368389546966
1620874040.628,345.489000082016,345.5,0.014791530556976795,-0.03800441324710846,-0.35098356008529663,3.1214756965637207,356.5187072753906,318.7743835449219,0.05448002842602037,6.222425286909429,5.56366256387412,86.51870727539065,41.22561645507814,1.5100363065247393,0.7195227433054665
1620874041.129,345.99000000953674,346.0,-0.03976469114422798,-0.047526903450489044,-0.6394217610359192,359.99029541015625,352.8944396972656,280.3195495605469,6.283015930134257,6.159169884697866,4.892499097538967,82.89443969726562,79.6804504394531,1.4467809043131767,1.3906862096406192
1620874041.63,346.4910001754761,346.5,0.021624881774187088,-0.02189798466861248,-0.7860138416290283,3.504673719406128,0.3984048366546631,256.31402587890625,0.06116809561175282,0.006953476155494061,4.473523670628866,90.39840483665466,103.68597412109376,1.5777498029503907,1.8096616365507199
1620874042.131,346.9920001029968,347.0,0.03338031470775604,0.017180582508444786,-0.8558201789855957,0.2893226444721222,4.293313026428223,242.17604064941406,0.005049632746615504,0.07493244812993481,4.226769278775902,94.29331302642822,117.82395935058594,1.6457287749248313,2.0564160284036843
1620874042.633,347.49399995803833,347.5,0.011689737439155579,0.010732256807386875,-0.9199610352516174,359.39300537109375,1.714294195175171,226.1162567138672,6.272591252363251,0.02992007805363302,3.946473171941716,91.71429419517517,133.8837432861328,1.6007164048485296,2.33671213523787
1620874043.134,347.99500012397766,348.0,-0.11812158674001694,-0.05996382609009743,-0.9310882091522217,1.8618581295013428,344.8868713378906,219.86199951171875,0.0324955545648214,6.019411451748252,3.8373157914976574,74.88687133789062,140.13800048828125,1.3070224713635623,2.445869515681929
1620874043.635,348.4960000514984,348.5,-0.27594122290611267,-0.11181402951478958,-0.8932556509971619,0.9659603834152222,325.36859130859375,221.01885986328125,0.016859189134422456,5.678753200910767,3.857506813618202,55.36859130859377,138.98114013671875,0.966364220526077,2.425678493561384
1620874044.136,348.99699997901917,349.0,-0.2554267346858978,-0.0648409053683281,-0.8966766595840454,355.6548767089844,329.7218322753906,224.45144653320312,6.207348599346272,5.754731588914073,3.9174167528684065,59.72183227539061,135.54855346679688,1.042342608529383,2.3657685543111797
1620874044.637,349.4980001449585,349.5,-0.23324847221374512,-0.08301152288913727,-0.898233950138092,358.67578125,331.35931396484375,224.36468505859375,6.260073329975443,5.7833110358361495,3.9159024794725874,61.359313964843764,135.63531494140625,1.0709220554514598,2.367282827706999
1620874045.138,349.99900007247925,350.0,-0.20677967369556427,-0.07248349487781525,-0.9163248538970947,359.6340026855469,334.6882629394531,220.26451110839844,6.276797448988923,5.8414121560739725,3.844340944137177,64.68826293945315,139.73548889160156,1.1290231756892828,2.438844363042409
1620874045.64,350.50100016593933,350.5,-0.15666481852531433,-0.06212480738759041,-0.9270748496055603,0.6237365007400513,340.6045837402344,219.6125030517578,0.010886255602781943,5.944671433651832,3.8329612567992686,70.60458374023438,140.3874969482422,1.2322824532671426,2.4502240503803177
1620874046.128,350.989000082016,351.0,-0.11672612279653549,-0.05040407180786133,-0.9284347891807556,0.7166944742202759,345.4080505371094,221.11737060546875,0.012508678305993434,6.028507744767527,3.8592261504179572,75.40805053710939,138.88262939453125,1.3161187643828374,2.423959156761629
1620874046.629,351.49000000953674,351.5,-0.03755757212638855,-0.08996617048978806,-0.8819138407707214,7.206454277038574,351.4175109863281,234.67547607421875,0.12577635452875072,6.133392615874771,4.095859731180294,81.41751098632812,125.32452392578124,1.4210036354900817,2.1873255759992922
1620874047.13,351.9910001754761,352.0,-0.019052844494581223,-0.05583086237311363,-0.8364877104759216,4.18389368057251,354.6805725097656,245.95762634277344,0.0730227202793742,6.190343783153898,4.292770400071336,84.68057250976561,114.04237365722653,1.477954802769208,1.9904149071082502
1620874047.631,352.4920001029968,352.5,0.03410812094807625,-0.0020391573198139668,-0.7058605551719666,2.934596300125122,2.594416618347168,270.2015075683594,0.05121836765402706,0.04528111215861521,4.715905950920249,92.59441661834717,89.79849243164061,1.6160774389535117,1.5672793562593377
1620874048.132,352.9930000305176,353.0,0.03959394618868828,-0.026659265160560608,-0.6831426024436951,5.401891231536865,0.8733454346656799,273.7394104003906,0.09428078782492964,0.015242753342177137,4.777654003954826,90.87334543466568,86.26058959960936,1.5860390801370736,1.5055313032247604
1620874048.634,353.49500012397766,353.5,-0.1009291335940361,-0.04820471256971359,-0.9446817636489868,1.6941874027252197,347.2664489746094,215.9625244140625,0.029569148323366237,6.0609429163158195,3.7692571119440283,77.26644897460936,144.0374755859375,1.3485539359311298,2.513928195235558
1620874049.135,353.9960000514984,354.0,-0.09456289559602737,-0.03401753678917885,-0.9949242472648621,3.8955774307250977,349.1338806152344,180.2198028564453,0.06799065243253427,6.0935357470006455,3.145428937140052,79.13388061523438,179.7801971435547,1.3811467666159558,3.137756370039534
1620874049.636,354.49699997901917,354.5,-0.10025902092456818,-0.01295230071991682,-0.96860671043396,4.124223709106445,349.1440734863281,153.21572875976562,0.07198128281272032,6.093713646161463,2.674118932700478,79.14407348632814,206.78427124023438,1.3813246657767735,3.609066374479108
1620874050.137,354.9980001449585,355.0,0.10490449517965317,-0.00921884085983038,0.8901462554931641,4.4795122146606445,348.75909423828125,126.60755920410156,0.07818223702913125,6.086994490731193,2.2097187660252238,78.75909423828126,233.3924407958984,1.3746055103465036,4.073466541154362
1620874050.638,355.49900007247925,355.5,0.07636293768882751,-0.029721340164542198,0.7767230868339539,2.8552565574645996,351.0398864746094,102.1773452758789,0.04983362791691594,6.126801824809044,1.7833310960111608,81.0398864746094,257.8226547241211,1.414412844424354,4.499854211168426
1620874051.14,356.00100016593933,356.0,0.06753135472536087,-0.045807238668203354,0.6337675452232361,2.659335136413574,351.0212097167969,78.76294708251953,0.046414154044389415,6.126475853891618,1.3746727551640276,81.0212097167969,281.23705291748047,1.4140868735069283,4.908512552015559
1620874051.641,356.5020000934601,356.5,0.07752475887537003,-0.07958228141069412,0.5682291984558105,2.1124565601348877,347.4156799316406,69.514404296875,0.03686932227970738,6.063547487861918,1.2132552325429624,77.41567993164065,290.485595703125,1.351158507477228,5.069930074636623
1620874052.129,356.99000000953674,357.0,0.060529522597789764,-0.08037418127059937,0.6044865250587463,359.9119873046875,348.4508972167969,74.8368911743164,6.281649195862829,6.081615437961451,1.306150152948507,78.4508972167969,285.1631088256836,1.3692264575767616,4.977035154231079
1620874052.63,357.4910001754761,357.5,0.08166220784187317,-0.09226130694150925,0.5849159359931946,1.3590401411056519,345.9091796875,72.06189727783203,0.023719725129061953,6.037254098419565,1.2577173727321078,75.9091796875,287.93810272216797,1.3248651180348752,5.025467934447478
1620874053.131,357.9920001029968,358.0,0.20182789862155914,-0.20956774055957794,0.5972512364387512,3.5387635231018066,326.333740234375,76.18456268310547,0.06176307492760095,5.695598227437736,1.3296714580121958,56.33374023437501,283.81543731689453,0.983209247053046,4.953513849167391
1620874053.632,358.4930000305176,358.5,0.18970584869384766,-0.23726558685302734,0.598979115486145,359.78033447265625,324.6308288574219,77.97710418701172,6.279351420474308,5.665876817040234,1.3609572092340108,54.630828857421896,282.0228958129883,0.9534878366555439,4.922228097945576
1620874054.134,358.99500012397766,359.0,0.1675868183374405,-0.210767924785614,0.5971623659133911,0.10201738029718399,328.75799560546875,76.61329650878906,0.001780539180445052,5.7379094655724785,1.337154274885046,58.75799560546876,283.38670349121094,1.0255204851877888,4.94603103229454
1620874054.635,359.4960000514984,359.5,0.1462031602859497,-0.18515510857105255,0.600008487701416,0.08580341935157776,332.7085266113281,76.23759460449219,0.0014975521771544498,5.806859238826848,1.3305970396490527,62.708526611328146,283.7624053955078,1.0944702584421586,4.952588267530533
1620874055.136,359.99699997901917,360.0,0.13659563660621643,-0.17936189472675323,0.6015117168426514,359.59149169921875,333.9439392089844,76.34864807128906,6.276055492309227,5.828421256276566,1.3325352882904125,63.943939208984396,283.65135192871094,1.1160322758918761,4.950650018889174
