timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1622000728.106,323.0019998550415,323.0,0.010056093335151672,-0.03171418234705925,-0.02640474960207939,1.2498321533203125,356.39715576171875,356.9328918457031,0.02181368617273003,6.220303812785072,6.2296541713723395,86.39715576171876,3.067108154296877,1.507914832400382,0.05353113580724678
1622000728.607,323.50300002098083,323.5,0.010602718219161034,-0.024866385385394096,0.022079044952988625,1.1528575420379639,357.1242370605469,2.5022640228271484,0.020121159915011406,6.232993775379299,0.04367274595253229,87.12423706054689,357.49773597717285,1.5206047949946093,6.239512561227054
1622000729.106,324.0019998550415,324.0,0.03050512634217739,-0.020700862631201744,0.08633473515510559,3.280731678009033,357.3355712890625,9.836003303527832,0.05725956965573607,6.236682253489059,0.17167064288359984,87.33557128906253,350.16399669647217,1.5242932731043695,6.111514664295987
1622000729.606,324.5019998550415,324.5,0.04198026284575462,-0.0005759833147749305,0.12350928038358688,4.767138957977295,359.34039306640625,14.174485206604004,0.0832022707167954,6.271672994419392,0.24739143663046856,89.34039306640626,345.825514793396,1.5592840140347022,6.035793870549118
1622000730.106,325.0019998550415,325.0,0.022698871791362762,0.0002566208422649652,0.18554076552391052,2.56164288520813,359.5462646484375,21.38075828552246,0.04470910260716902,6.275266131362127,0.3731646286554248,89.54626464843751,338.61924171447754,1.562877150977437,5.910020678524162
1622000730.606,325.5019998550415,325.5,0.014000208117067814,0.004660242702811956,0.2850157618522644,1.690032720565796,0.05456158518791199,33.12409591674805,0.029496635440310424,0.0009522793066364331,0.5781245354936629,90.05456158518791,326.87590408325195,1.5717486061015329,5.705060771685924
1622000731.106,326.0019998550415,326.0,0.019897758960723877,0.06172149255871773,0.37947559356689453,4.817549705505371,5.6716485023498535,44.94034957885742,0.08408210423955192,0.09898894038181029,0.7843570671483091,95.67164850234985,315.0596504211426,1.6697852671767068,5.498828240031277
1622000731.605,326.50099992752075,326.5,0.022549331188201904,0.08709901571273804,0.46920275688171387,7.031922340393066,7.5777668952941895,56.679466247558594,0.12273019758440445,0.132256982271512,0.9892433042928929,97.57776689529419,303.3205337524414,1.7030533090664086,5.293942002886693
1622000732.105,327.00099992752075,327.0,0.02158971130847931,0.09370623528957367,0.5075090527534485,7.66455078125,7.964560508728027,61.844974517822266,0.13377164681911616,0.13900780435161864,1.0793984311479912,97.96456050872801,298.15502548217773,1.709804131146515,5.203786876031595
1622000732.605,327.50099992752075,327.5,-0.00959441252052784,0.08953653275966644,0.5433257818222046,4.722959518432617,9.20075798034668,66.5036849975586,0.08243119403505499,0.16058352043619328,1.1607082679165546,99.20075798034668,293.4963150024414,1.7313798472310897,5.122477039263032
1622000733.105,328.00099992752075,328.0,0.005912769585847855,0.09414683282375336,0.5855895280838013,6.953113555908203,8.318190574645996,72.56675720214844,0.12135472481564898,0.14517981333593177,1.2665288406727986,98.31819057464598,287.43324279785156,1.7159761401308282,5.016656466506788
1622000733.605,328.50099992752075,328.5,-0.004132146947085857,0.08993193507194519,0.6180833578109741,6.075819492340088,8.370347023010254,77.16544342041016,0.10604305489818493,0.1460901150860345,1.3467910564475523,98.37034702301025,282.83455657958984,1.716886441880931,4.936394250732034
1622000734.105,329.00099992752075,329.0,-0.021027322858572006,0.07997377961874008,0.6905905604362488,4.65102481842041,8.27737045288086,88.06710052490234,0.08117569667340757,0.14446736781006514,1.5370608668443724,98.27737045288086,271.93289947509766,1.7152636946049618,4.746124440335214
1622000734.604,329.5,329.5,-0.0190910492092371,0.10715176910161972,0.7497265338897705,7.915676116943359,9.701183319091797,98.58505249023438,0.13815461076214133,0.16931759025770354,1.7206337592060248,99.7011833190918,261.4149475097656,1.7401139170526,4.562551547973562
1622000735.104,330.0,330.0,0.006853014696389437,0.11053714901208878,0.8039278388023376,10.78049373626709,6.785945415496826,108.61898803710938,0.18815511068848595,0.11843709036103425,1.8957589714318914,96.78594541549683,251.38101196289062,1.689233417155931,4.387426335747695
1622000735.604,330.5,330.5,0.012509719468653202,0.07877455651760101,0.8326794505119324,8.34943675994873,3.755603551864624,113.5769271850586,0.14572516214815276,0.06554764737963131,1.9822913336771275,93.75560355186462,246.42307281494138,1.6363439741745278,4.3008939735024585
1622000736.104,331.0,331.0,-0.0005317481700330973,0.09133374691009521,0.8582817912101746,9.028487205505371,5.345264911651611,119.47992706298828,0.15757682821025065,0.09329247209964443,2.085318117291824,95.34526491165161,240.52007293701175,1.664088798894541,4.197867189887763
1622000736.604,331.5,331.5,-0.02666028030216694,0.09830258786678314,0.9118874669075012,9.170195579528809,7.284304618835449,133.4685821533203,0.16005010591460722,0.12713509931690914,2.329466206543983,97.28430461883545,226.53141784667966,1.6979314261118057,3.9537191006356034
1622000737.104,332.0,332.0,-0.028093015775084496,0.08331232517957687,0.9519808888435364,8.215505599975586,5.874660491943359,146.17898559570312,0.14338762243560615,0.10253216802124143,2.551304595870384,95.87466049194336,213.82101440429688,1.673328494816138,3.731880711309202
1622000737.604,332.5,332.5,0.03901727497577667,-0.0889929011464119,-0.9817330837249756,9.374252319335938,6.068873882293701,161.57827758789062,0.163611567885127,0.10592183113431589,2.820072943610053,96.0688738822937,198.42172241210938,1.6767181579292125,3.4631123635695333
1622000738.103,332.99899983406067,333.0,0.052526507526636124,-0.05898074433207512,-0.9944568872451782,6.3568620681762695,6.468586444854736,172.3743438720703,0.11094817318481215,0.11289813141258977,3.0084998465325383,96.46858644485474,187.6256561279297,1.6836944582074864,3.274685460647048
1622000738.603,333.49899983406067,333.5,0.053644225001335144,-0.050433821976184845,-0.9967459440231323,6.005412578582764,5.948256015777588,184.08248901367188,0.10481422243695193,0.10381665222687868,3.212845528554863,95.94825601577759,175.91751098632812,1.6746129790217752,3.070339778624723
1622000739.103,333.99899983406067,334.0,0.053725291043519974,-0.105228953063488,-0.9630312919616699,13.238629341125488,3.0109567642211914,208.57196044921875,0.23105767045376732,0.05255110917085439,3.6402674371782586,93.01095676422119,151.42803955078125,1.623347435965751,2.6429178700013276
1622000739.603,334.49899983406067,334.5,0.04609578102827072,-0.09185682237148285,-0.9476277232170105,11.658159255981445,1.822900652885437,215.58201599121094,0.20347326373872865,0.031815618329605146,3.7626159871336977,91.82290065288544,144.41798400878906,1.6026119451245018,2.5205693200458885
1622000740.103,334.99899983406067,335.0,0.05447802692651749,-0.09331366419792175,-0.9478145837783813,12.110901832580566,2.710561752319336,215.4095001220703,0.21137511236434595,0.04730822715659946,3.759605017205254,92.71056175231934,144.5904998779297,1.618104553951496,2.523580289974332
1622000740.603,335.49899983406067,335.5,0.07201196998357773,-0.08901073038578033,-0.9451894760131836,12.299227714538574,4.6858625411987305,216.36036682128906,0.21466201907123536,0.08178372963978628,3.776200771854192,94.68586254119873,143.63963317871094,1.6525800564346829,2.5069845353253943
1622000741.103,335.99899983406067,336.0,0.04058930650353432,-0.08247595280408859,-0.915653645992279,10.533716201782227,0.5605391263961792,226.33180236816406,0.18384803019177123,0.009783253341865984,3.950235153297562,90.56053912639618,133.66819763183594,1.5805795801367626,2.3329501538820243
1622000741.603,336.49899983406067,336.5,0.05149305611848831,-0.052357614040374756,-0.8759241700172424,8.102447509765625,2.3083250522613525,237.28860473632812,0.14141438651542557,0.04028787236823078,4.141467430112337,92.30832505226135,122.71139526367185,1.6110841991631273,2.141717877067249
1622000742.103,336.99899983406067,337.0,0.03549540787935257,-0.08111555129289627,-0.8314353823661804,10.014811515808105,358.2829895019531,246.6774444580078,0.17479143491749558,6.253217820697361,4.305333596197675,88.28298950195315,113.32255554199219,1.5408288403126713,1.977851710981911
1622000742.603,337.49899983406067,337.5,0.03381795063614845,-0.10856227576732635,-0.8054406046867371,12.402447700500488,355.8816223144531,251.22384643554688,0.2164635476801331,6.21130605672613,4.384683279824913,85.88162231445315,108.77615356445312,1.4989170763414403,1.8985020273546729
1622000743.102,337.9979999065399,338.0,0.01541444007307291,-0.12651421129703522,-0.8179277181625366,13.049848556518555,353.2960205078125,248.12576293945312,0.2277628241978781,6.166178792054737,4.330611522316381,83.2960205078125,111.87423706054688,1.4537898116700472,1.9525737848632057
1622000743.602,338.4979999065399,338.5,0.013745399191975594,-0.10959111899137497,-0.8104918003082275,11.21610164642334,354.0418701171875,250.14450073242188,0.19575790296844417,6.179196323463044,4.365845143538129,84.04187011718749,109.85549926757811,1.4668073430783544,1.917340163641457
1622000744.102,338.9979999065399,339.0,0.023104015737771988,-0.06436844170093536,-0.7286741733551025,7.208393096923828,356.9013366699219,265.967529296875,0.12581019331935153,6.229103429658911,4.642009089624947,86.90133666992189,94.03247070312501,1.5167144492742217,1.641176217554639
1622000744.602,339.4979999065399,339.5,0.020956313237547874,-0.05600862205028534,-0.6706039309501648,6.100265026092529,356.86328125,275.4195556640625,0.10646970994957243,6.2284392372830455,4.806978070717689,86.86328125000001,84.58044433593747,1.5160502568983558,1.4762072364618977
1622000745.102,339.9979999065399,340.0,0.015769705176353455,-0.048358842730522156,-0.6745561361312866,5.081915378570557,357.1366271972656,274.8977355957031,0.0886961556637903,6.233210024059813,4.797870592421835,87.13662719726562,85.10226440429689,1.5208210436751237,1.4853147147577515
1622000745.601,340.49699997901917,340.5,-0.010567300021648407,-0.029874445870518684,-0.8564416766166687,2.311344623565674,357.1978454589844,242.00914001464844,0.040340573829489926,6.234278484289153,4.223856313175573,87.19784545898439,117.99085998535156,1.5218895039044638,2.059328994004013
1622000746.101,340.99699997901917,341.0,-0.04996472969651222,0.01388904545456171,-0.9929137825965881,357.7967529296875,354.4766540527344,192.3989715576172,6.244731391567714,6.186784734673116,3.3579955311313427,84.4766540527344,167.6010284423828,1.4743957542884267,2.9251897760482435
1622000746.602,341.4979999065399,341.5,0.049398064613342285,-0.01455548033118248,0.9759893417358398,359.5678405761719,354.1119384765625,155.5519561767578,6.275642702340264,6.1804192470356085,2.7148937932023545,84.1119384765625,204.4480438232422,1.4680302666509188,3.5682915139772318
1622000747.101,341.99699997901917,342.0,0.0348425917327404,-0.01355415116995573,0.9738544225692749,359.38037109375,355.75982666015625,154.10751342773438,6.272370742624992,6.209180321544029,2.6896835113753372,85.75982666015626,205.89248657226562,1.496791341159339,3.593501795804249
1622000747.601,342.49699997901917,342.5,0.035903532058000565,-0.01061457209289074,0.9620800018310547,359.94122314453125,355.7091369628906,148.6289825439453,6.282159457527688,6.208295619429904,2.5940651092810234,85.70913696289064,211.3710174560547,1.4959066390452147,3.689120197898563
1622000748.101,342.99699997901917,343.0,0.04831713065505028,-0.027939392253756523,0.9364490509033203,358.91278076171875,353.6935729980469,139.4672088623047,6.2642097517805535,6.173117391958829,2.4341619932138316,83.69357299804688,220.5327911376953,1.4607284115741397,3.8490233139657546
1622000748.601,343.49699997901917,343.5,0.04858582094311714,-0.04583188146352768,0.9262799620628357,357.1771240234375,352.8768005371094,136.53480529785156,6.233916827013121,6.158862023275853,2.382981896016907,82.87680053710938,223.46519470214844,1.4464730428911636,3.9002034111626793
1622000749.1,343.99599981307983,344.0,0.024291565641760826,-0.04927939549088478,0.9324159026145935,355.71099853515625,355.3824768066406,138.25173950195312,6.208328109995203,6.202594324168262,2.4129480509185877,85.38247680664062,221.74826049804688,1.4902053437835727,3.8702372562609986
1622000749.6,344.49599981307983,344.5,0.020556582137942314,-0.033848684281110764,0.9153206944465637,357.3873596191406,356.2867431640625,132.79220581054688,6.237586130363032,6.21837674942029,2.3176612123799885,86.28674316406253,227.20779418945312,1.5059877690356007,3.9655240947995978
1622000750.1,344.99599981307983,345.0,0.014223253354430199,-0.03620639070868492,0.8838545083999634,357.08636474609375,356.62347412109375,124.47190856933594,6.232332778796741,6.224253813313877,2.1724446307762566,86.62347412109375,235.52809143066406,1.511864832929187,4.11074067640333
1622000750.6,345.49599981307983,345.5,0.018580622971057892,-0.01772644743323326,0.8371375203132629,359.4621887207031,357.1064758300781,113.74960327148438,6.273798729601493,6.2326837834284134,1.9853050999247157,87.10647583007811,246.2503967285156,1.5202948030437238,4.29788020725487
1622000751.1,345.99599981307983,346.0,0.012195615097880363,0.0025326113682240248,0.7804739475250244,1.1002484560012817,359.09063720703125,102.6103515625,0.01920295814720633,6.26731393234715,1.7908884813945332,89.09063720703126,257.3896484375,1.5549249519624606,4.492296825785053
1622000751.6,346.49599981307983,346.5,0.01743694581091404,-0.003045828780159354,0.7812069654464722,0.9747284054756165,358.2209777832031,102.74977111816406,0.017012219988263834,6.252135512030352,1.7933218116825385,88.22097778320312,257.25022888183594,1.5397465316456627,4.4898634954970476
1622000752.1,346.99599981307983,347.0,0.019440695643424988,-0.004708926193416119,0.7844792604446411,0.9581952095031738,357.9174499511719,103.35668182373047,0.01672366128266724,6.246837951989967,1.8039144017602742,87.91744995117189,256.64331817626953,1.5344489716052774,4.4792709054193125
1622000752.6,347.49599981307983,347.5,0.019600428640842438,-0.0051482971757650375,0.7869830131530762,0.9214000105857849,357.8681335449219,103.82179260253906,0.016081463912632554,6.2459772183256534,1.8120321162369992,87.86813354492189,256.17820739746094,1.5335882379409638,4.471153190942587
1622000753.1,347.99599981307983,348.0,0.02084367536008358,-0.008668836206197739,0.7980065941810608,0.6463329195976257,357.49493408203125,105.90489196777344,0.011280637511006353,6.2394636589315375,1.848389058806543,87.49493408203126,254.09510803222656,1.5270746785468479,4.434796248373043
1622000753.6,348.49599981307983,348.5,0.11944754421710968,-0.001293246983550489,0.8826786875724792,6.24491024017334,347.75787353515625,124.83647918701172,0.10899424518253464,6.069519892922529,2.1788075884107285,77.75787353515628,235.16352081298825,1.3571309125378397,4.104377718768857
